Exported SMaRT Impedance Data
Experiment start time : 18/9/2023 15:04:39

Result Number,Sweep Number,Point Number,Time,Frequency (Hz),AC Level (V),DC Level (V),Set Point ('C),Temperature ('C),Control ('C),Impedance Magnitude (Ohms),Impedance Phase Degrees ('),Impedance Real (Ohms),Impedance Imaginary (Ohms)
436;11;26;00:10:39;31622.78;0.1;0;-;-;-;27.70059;5.880864;27.5548;2.83821;
437;11;27;00:10:41;39810.72;0.1;0;-;-;-;27.93212;7.31136;27.70501;3.554676;
438;11;28;00:10:42;50118.72;0.1;0;-;-;-;28.55998;9.122808;28.19872;4.528216;
439;11;29;00:10:43;63095.73;0.1;0;-;-;-;28.7549;11.3226;28.19525;5.64553;
440;11;30;00:10:47;79432.83;0.1;0;-;-;-;29.77225;13.84486;28.90728;7.124311;
441;11;31;00:10:48;100000;0.1;0;-;-;-;30.58358;17.10566;29.23068;8.995692;
442;11;32;00:10:49;125892.5;0.1;0;-;-;-;31.55315;20.97697;29.46195;11.2958;
443;11;33;00:10:50;158489.3;0.1;0;-;-;-;33.09896;25.48253;29.87898;14.24036;
444;11;34;00:10:52;199526.2;0.1;0;-;-;-;34.85794;30.7836;29.94668;17.84019;
445;11;35;00:10:53;251188.6;0.1;0;-;-;-;37.71857;36.69725;30.24291;22.54011;
446;11;36;00:10:54;316227.8;0.1;0;-;-;-;41.7253;42.92508;30.55314;28.41666;
447;11;37;00:10:55;398107.2;0.1;0;-;-;-;47.39166;49.09644;31.03148;35.81922;
448;11;38;00:10:56;501187.3;0.1;0;-;-;-;54.74175;55.29758;31.16526;45.00429;
449;11;39;00:10:57;630957.3;0.1;0;-;-;-;65.02029;60.898;31.62367;56.81182;
450;11;40;00:11:00;794328.3;0.1;0;-;-;-;78.7718;65.75678;32.34457;71.82496;
451;11;41;00:11:01;1000000;0.1;0;-;-;-;96.6377;70.12695;32.85077;90.88274;
452;12;1;00:11:07;100;0.1;0;-;-;-;32.48299;2.205223E-02;32.48299;1.250218E-02;
453;12;2;00:11:08;125.8925;0.1;0;-;-;-;32.75507;3.892658E-02;32.75507;2.225369E-02;
454;12;3;00:11:10;158.4893;0.1;0;-;-;-;32.76752;1.840011E-02;32.76752;1.052304E-02;
455;12;4;00:11:11;199.5262;0.1;0;-;-;-;32.93438;1.925167E-02;32.93438;1.106611E-02;
456;12;5;00:11:12;251.1886;0.1;0;-;-;-;33.04965;5.256582E-02;33.04963;3.032128E-02;
457;12;6;00:11:15;316.2278;0.1;0;-;-;-;33.36628;5.099354E-02;33.36627;2.969616E-02;
458;12;7;00:11:16;398.1072;0.1;0;-;-;-;33.30752;6.836187E-02;33.3075;3.974051E-02;
459;12;8;00:11:18;501.1872;0.1;0;-;-;-;33.37551;7.181296E-02;33.37548;4.183193E-02;
460;12;9;00:11:19;630.9573;0.1;0;-;-;-;33.6447;0.1092482;33.64464;6.415165E-02;
461;12;10;00:11:20;794.3282;0.1;0;-;-;-;33.62508;0.1193953;33.62501;7.006929E-02;
462;12;11;00:11:22;1000;0.1;0;-;-;-;33.70664;0.1557083;33.70652;0.0916018;
463;12;12;00:11:23;1258.925;0.1;0;-;-;-;33.79842;0.2057509;33.79821;0.1213709;
464;12;13;00:11:24;1584.893;0.1;0;-;-;-;33.97103;0.2349197;33.97074;0.139285;
465;12;14;00:11:25;1995.262;0.1;0;-;-;-;33.87527;0.2886884;33.87484;0.1706819;
466;12;15;00:11:27;2511.886;0.1;0;-;-;-;34.21619;0.3783083;34.21544;0.2259184;
467;12;16;00:11:28;3162.278;0.1;0;-;-;-;34.14678;0.4825108;34.14557;0.2875603;
468;12;17;00:11:29;3981.072;0.1;0;-;-;-;34.18127;0.5781899;34.17953;0.3449282;
469;12;18;00:11:30;5011.873;0.1;0;-;-;-;34.12798;0.7306099;34.12521;0.4351728;
470;12;19;00:11:32;6309.573;0.1;0;-;-;-;34.13925;0.9544993;34.13451;0.5687046;
471;12;20;00:11:33;7943.282;0.1;0;-;-;-;34.23748;1.196016;34.23002;0.7146353;
472;12;21;00:11:34;10000;0.1;0;-;-;-;34.14972;1.501575;34.13799;0.894874;
473;12;22;00:11:35;12589.25;0.1;0;-;-;-;34.31945;1.87979;34.30098;1.125768;
474;12;23;00:11:36;15848.93;0.1;0;-;-;-;34.71824;2.342987;34.68922;1.419332;
475;12;24;00:11:37;19952.62;0.1;0;-;-;-;34.57819;2.973714;34.53163;1.79384;
476;12;25;00:11:39;25118.87;0.1;0;-;-;-;34.69566;3.712855;34.62284;2.246759;
477;12;26;00:11:40;31622.78;0.1;0;-;-;-;34.83156;4.667049;34.71607;2.834081;
478;12;27;00:11:41;39810.72;0.1;0;-;-;-;35.01452;5.849438;34.8322;3.568493;
479;12;28;00:11:42;50118.72;0.1;0;-;-;-;35.31503;7.321318;35.02711;4.500322;
480;12;29;00:11:43;63095.73;0.1;0;-;-;-;35.46358;9.176164;35.00974;5.655394;
481;12;30;00:11:47;79432.83;0.1;0;-;-;-;35.34901;11.57471;34.63015;7.092618;
482;12;31;00:11:48;100000;0.1;0;-;-;-;35.68044;14.60615;34.52733;8.99765;
483;12;32;00:11:49;125892.5;0.1;0;-;-;-;36.12747;18.15512;34.32891;11.25698;
484;12;33;00:11:50;158489.3;0.1;0;-;-;-;37.22679;22.31748;34.43827;14.13644;
485;12;34;00:11:52;199526.2;0.1;0;-;-;-;38.62832;27.46468;34.27473;17.81545;
486;12;35;00:11:53;251188.6;0.1;0;-;-;-;41.00306;33.32991;34.2589;22.5295;
487;12;36;00:11:54;316227.8;0.1;0;-;-;-;44.50394;39.57124;34.30511;28.35066;
488;12;37;00:11:55;398107.2;0.1;0;-;-;-;49.50089;46.15821;34.28775;35.70277;
489;12;38;00:11:56;501187.3;0.1;0;-;-;-;56.87073;52.57218;34.56385;45.16216;
490;12;39;00:11:57;630957.3;0.1;0;-;-;-;66.33486;58.82029;34.34316;56.75263;
491;12;40;00:12:00;794328.3;0.1;0;-;-;-;79.24691;64.73791;33.8194;71.66813;
492;12;41;00:12:01;1000000;0.1;0;-;-;-;96.92458;69.61099;33.76779;90.85213;
