Exported SMaRT Impedance Data
Experiment start time : 2/6/2022 15:47:12

Result Number,Sweep Number,Point Number,Time,Frequency (Hz),AC Level (V),DC Level (V),Set Point ('C),Temperature ('C),Control ('C),Impedance Magnitude (Ohms),Impedance Phase Degrees ('),Impedance Real (Ohms),Impedance Imaginary (Ohms)
362;6;57;00:07:58;630957.3;0.1;0;-;-;-;1413.865;86.08384;96.56278;1410.564;
363;6;58;00:08:01;707945.8;0.1;0;-;-;-;1587.5;86.02422;110.0694;1583.68;
364;6;59;00:08:02;794328.3;0.1;0;-;-;-;1785.51;85.94353;126.3066;1781.037;
365;6;60;00:08:03;891250.9;0.1;0;-;-;-;2008.231;85.71897;149.9119;2002.627;
366;6;61;00:08:04;1000000;0.1;0;-;-;-;2263.662;85.54066;176.0038;2256.809;
367;7;1;00:08:09;1000;0.1;0;-;-;-;14.90207;9.459959;14.69942;2.449279;
368;7;2;00:08:11;1122.018;0.1;0;-;-;-;14.94871;10.58761;14.69421;2.746658;
369;7;3;00:08:12;1258.925;0.1;0;-;-;-;15.01793;11.85173;14.69778;3.084378;
370;7;4;00:08:13;1412.538;0.1;0;-;-;-;15.1092;13.26561;14.70604;3.467041;
371;7;5;00:08:14;1584.893;0.1;0;-;-;-;15.20358;14.79549;14.69948;3.882532;
372;7;6;00:08:15;1778.279;0.1;0;-;-;-;15.3424;16.49508;14.71097;4.356213;
373;7;7;00:08:17;1995.262;0.1;0;-;-;-;15.5109;18.38016;14.71961;4.890902;
374;7;8;00:08:18;2238.721;0.1;0;-;-;-;15.70395;20.43569;14.71562;5.483125;
375;7;9;00:08:19;2511.886;0.1;0;-;-;-;15.96364;22.66916;14.73038;6.152536;
376;7;10;00:08:20;2818.383;0.1;0;-;-;-;16.27377;25.09406;14.73773;6.901795;
377;7;11;00:08:22;3162.278;0.1;0;-;-;-;16.63301;27.66576;14.73138;7.722915;
378;7;12;00:08:23;3548.134;0.1;0;-;-;-;17.1349;30.51314;14.76193;8.700002;
379;7;13;00:08:24;3981.072;0.1;0;-;-;-;17.72589;33.35027;14.80688;9.744911;
380;7;14;00:08:25;4466.836;0.1;0;-;-;-;18.38695;36.41673;14.79636;10.91548;
381;7;15;00:08:26;5011.872;0.1;0;-;-;-;19.26264;39.57845;14.84674;12.27289;
382;7;16;00:08:27;5623.413;0.1;0;-;-;-;20.23619;42.75846;14.85787;13.73854;
383;7;17;00:08:29;6309.574;0.1;0;-;-;-;21.42035;45.92352;14.90038;15.38863;
384;7;18;00:08:30;7079.458;0.1;0;-;-;-;22.84133;49.10464;14.95376;17.26591;
385;7;19;00:08:31;7943.282;0.1;0;-;-;-;24.50385;52.22258;15.01096;19.36776;
386;7;20;00:08:32;8912.509;0.1;0;-;-;-;26.40759;55.1657;15.08416;21.67554;
387;7;21;00:08:33;10000;0.1;0;-;-;-;28.63796;58.00147;15.17519;24.28675;
388;7;22;00:08:35;11220.18;0.1;0;-;-;-;31.26585;60.76511;15.26997;27.28335;
389;7;23;00:08:36;12589.25;0.1;0;-;-;-;34.16128;63.22621;15.38861;30.49891;
390;7;24;00:08:37;14125.38;0.1;0;-;-;-;37.55493;65.54198;15.54874;34.18493;
391;7;25;00:08:38;15848.93;0.1;0;-;-;-;41.36899;67.68995;15.70444;38.27223;
392;7;26;00:08:39;17782.79;0.1;0;-;-;-;45.68557;69.68675;15.85987;42.84432;
393;7;27;00:08:41;19952.62;0.1;0;-;-;-;50.66065;71.54762;16.03493;48.05603;
394;7;28;00:08:42;22387.21;0.1;0;-;-;-;56.09393;73.13034;16.27822;53.68006;
395;7;29;00:08:43;25118.86;0.1;0;-;-;-;62.33603;74.59187;16.56225;60.09552;
396;7;30;00:08:44;28183.83;0.1;0;-;-;-;69.39454;75.89819;16.9077;67.30328;
397;7;31;00:08:46;31622.78;0.1;0;-;-;-;77.32702;77.0822;17.2867;75.37;
398;7;32;00:08:47;35481.34;0.1;0;-;-;-;85.9568;78.20937;17.56409;84.14318;
399;7;33;00:08:48;39810.72;0.1;0;-;-;-;95.7787;79.21427;17.92374;94.08665;
400;7;34;00:08:49;44668.36;0.1;0;-;-;-;107.1587;79.96168;18.67853;105.5182;
401;7;35;00:08:50;50118.73;0.1;0;-;-;-;119.4563;80.78207;19.13576;117.9136;
402;7;36;00:08:51;56234.13;0.1;0;-;-;-;133.4192;81.45992;19.81297;131.9399;
403;7;37;00:08:53;63095.73;0.1;0;-;-;-;149.2405;81.98505;20.80887;147.7827;
404;7;38;00:08:56;70794.58;0.1;0;-;-;-;166.5396;82.52904;21.65415;165.1258;
405;7;39;00:08:58;79432.82;0.1;0;-;-;-;186.0313;83.06709;22.45534;184.6711;
406;7;40;00:08:59;89125.09;0.1;0;-;-;-;208.5716;83.47836;23.68929;207.222;
407;7;41;00:09:00;100000;0.1;0;-;-;-;231.7753;83.77261;25.14181;230.4076;
408;7;42;00:09:01;112201.8;0.1;0;-;-;-;259.0831;84.0817;26.71419;257.7021;
409;7;43;00:09:02;125892.5;0.1;0;-;-;-;290.8071;84.46184;28.06551;289.4496;
410;7;44;00:09:04;141253.8;0.1;0;-;-;-;324.3365;84.63486;30.32638;322.9155;
411;7;45;00:09:05;158489.3;0.1;0;-;-;-;363.8658;85.03051;31.52006;362.498;
412;7;46;00:09:06;177827.9;0.1;0;-;-;-;406.8269;85.28255;33.45845;405.4488;
413;7;47;00:09:07;199526.2;0.1;0;-;-;-;454.3866;85.29385;37.28047;452.8546;
414;7;48;00:09:08;223872.1;0.1;0;-;-;-;507.3354;85.40397;40.65287;505.704;
415;7;49;00:09:10;251188.6;0.1;0;-;-;-;569.6447;85.74117;42.30319;568.0717;
416;7;50;00:09:11;281838.3;0.1;0;-;-;-;637.1474;85.80321;46.62811;635.4389;
417;7;51;00:09:12;316227.8;0.1;0;-;-;-;711.3014;85.84441;51.54478;709.4313;
418;7;52;00:09:13;354813.4;0.1;0;-;-;-;796.4501;85.93359;56.47876;794.4451;
419;7;53;00:09:14;398107.2;0.1;0;-;-;-;894.2028;86.08354;61.07602;892.1145;
420;7;54;00:09:16;446683.6;0.1;0;-;-;-;1001.751;86.14819;67.29404;999.4882;
421;7;55;00:09:17;501187.2;0.1;0;-;-;-;1122.582;86.13356;75.69704;1120.027;
422;7;56;00:09:18;562341.3;0.1;0;-;-;-;1258.507;86.08677;85.88815;1255.573;
423;7;57;00:09:19;630957.3;0.1;0;-;-;-;1413.094;86.05296;97.26987;1409.742;
424;7;58;00:09:22;707945.8;0.1;0;-;-;-;1587.782;85.98441;111.1895;1583.884;
425;7;59;00:09:23;794328.3;0.1;0;-;-;-;1783.626;85.81646;130.1191;1778.874;
426;7;60;00:09:24;891250.9;0.1;0;-;-;-;2008.167;85.73362;149.3955;2002.602;
427;7;61;00:09:25;1000000;0.1;0;-;-;-;2263.104;85.53304;176.2608;2256.229;
428;8;1;00:09:30;1000;0.1;0;-;-;-;14.90648;9.47318;14.70319;2.453396;
429;8;2;00:09:31;1122.018;0.1;0;-;-;-;14.96876;10.61143;14.71277;2.756457;
430;8;3;00:09:33;1258.925;0.1;0;-;-;-;15.02271;11.84374;14.70289;3.083309;
431;8;4;00:09:34;1412.538;0.1;0;-;-;-;15.11161;13.26288;14.70855;3.466893;
432;8;5;00:09:35;1584.893;0.1;0;-;-;-;15.2059;14.78867;14.70219;3.881375;
433;8;6;00:09:36;1778.279;0.1;0;-;-;-;15.34704;16.50873;14.71438;4.361035;
434;8;7;00:09:38;1995.262;0.1;0;-;-;-;15.50503;18.38271;14.71383;4.889708;
435;8;8;00:09:39;2238.721;0.1;0;-;-;-;15.72155;20.43462;14.73222;5.488995;
436;8;9;00:09:40;2511.886;0.1;0;-;-;-;15.96384;22.69464;14.72783;6.159161;
437;8;10;00:09:41;2818.383;0.1;0;-;-;-;16.26725;25.10361;14.73068;6.901485;
438;8;11;00:09:43;3162.278;0.1;0;-;-;-;16.64135;27.67222;14.7379;7.728455;
439;8;12;00:09:44;3548.134;0.1;0;-;-;-;17.15578;30.49229;14.78309;8.705226;
440;8;13;00:09:45;3981.072;0.1;0;-;-;-;17.68263;33.36329;14.76854;9.724486;
441;8;14;00:09:46;4466.836;0.1;0;-;-;-;18.35477;36.41169;14.77142;10.89508;
442;8;15;00:09:47;5011.872;0.1;0;-;-;-;19.28623;39.64164;14.85136;12.3043;
443;8;16;00:09:48;5623.413;0.1;0;-;-;-;20.24801;42.74948;14.8687;13.74423;
444;8;17;00:09:50;6309.574;0.1;0;-;-;-;21.44775;45.97344;14.90601;15.42131;
445;8;18;00:09:51;7079.458;0.1;0;-;-;-;22.881;49.15244;14.96529;17.30839;
446;8;19;00:09:52;7943.282;0.1;0;-;-;-;24.50918;52.24258;15.00746;19.37721;
447;8;20;00:09:53;8912.509;0.1;0;-;-;-;26.39906;55.19651;15.06763;21.67664;
448;8;21;00:09:55;10000;0.1;0;-;-;-;28.69433;58.0827;15.17054;24.35609;
449;8;22;00:09:56;11220.18;0.1;0;-;-;-;31.3154;60.8238;15.26617;27.34224;
450;8;23;00:09:57;12589.25;0.1;0;-;-;-;34.17045;63.25002;15.38006;30.5135;
451;8;24;00:09:58;14125.38;0.1;0;-;-;-;37.53596;65.57545;15.52092;34.17674;
452;8;25;00:09:59;15848.93;0.1;0;-;-;-;41.35052;67.72331;15.67515;38.26429;
453;8;26;00:10:01;17782.79;0.1;0;-;-;-;45.71995;69.77621;15.80484;42.90129;
454;8;27;00:10:02;19952.62;0.1;0;-;-;-;50.68144;71.49256;16.08771;48.06031;
455;8;28;00:10:04;22387.21;0.1;0;-;-;-;56.10852;73.11881;16.29326;53.69075;
456;8;29;00:10:05;25118.86;0.1;0;-;-;-;62.3245;74.60651;16.54384;60.08863;
457;8;30;00:10:06;28183.83;0.1;0;-;-;-;69.31947;75.94422;16.83539;67.24403;
458;8;31;00:10:08;31622.78;0.1;0;-;-;-;77.27402;77.05723;17.30768;75.31081;
459;8;32;00:10:09;35481.34;0.1;0;-;-;-;86.28176;78.06639;17.84121;84.41702;
460;8;33;00:10:11;39810.72;0.1;0;-;-;-;95.79299;79.22336;17.91148;94.10354;
461;8;34;00:10:13;44668.36;0.1;0;-;-;-;107.2865;79.95762;18.70827;105.6427;
462;8;35;00:10:14;50118.73;0.1;0;-;-;-;119.8135;80.6461;19.47357;118.2203;
463;8;36;00:10:16;56234.13;0.1;0;-;-;-;133.3644;81.45833;19.80848;131.8852;
464;8;37;00:10:18;63095.73;0.1;0;-;-;-;149.0581;82.03138;20.66406;147.6188;
465;8;38;00:10:22;70794.58;0.1;0;-;-;-;166.8812;82.58931;21.52448;165.4873;
466;8;39;00:10:24;79432.82;0.1;0;-;-;-;185.6434;83.00642;22.60365;184.2622;
467;8;40;00:10:26;89125.09;0.1;0;-;-;-;208.2625;83.48332;23.63626;206.9169;
468;8;41;00:10:27;100000;0.1;0;-;-;-;233.1006;83.89497;24.79064;231.7786;
469;8;42;00:10:29;112201.8;0.1;0;-;-;-;259.4418;84.09779;26.67874;258.0664;
470;8;43;00:10:31;125892.5;0.1;0;-;-;-;290.2807;84.41416;28.2551;288.9023;
471;8;44;00:10:33;141253.8;0.1;0;-;-;-;325.0447;84.73879;29.80554;323.6753;
472;8;45;00:10:34;158489.3;0.1;0;-;-;-;362.7943;84.86086;32.49732;361.3359;
473;8;46;00:10:36;177827.9;0.1;0;-;-;-;406.0207;85.13019;34.46797;404.555;
474;8;47;00:10:37;199526.2;0.1;0;-;-;-;454.853;85.37466;36.67938;453.3717;
475;8;48;00:10:39;223872.1;0.1;0;-;-;-;508.1052;85.48965;39.95722;506.5317;
476;8;49;00:10:40;251188.6;0.1;0;-;-;-;568.9856;85.70522;42.61027;567.3879;
477;8;50;00:10:41;281838.3;0.1;0;-;-;-;636.0635;85.85522;45.97297;634.4;
478;8;51;00:10:43;316227.8;0.1;0;-;-;-;712.6198;85.81266;52.03423;710.7175;
479;8;52;00:10:45;354813.4;0.1;0;-;-;-;798.2736;85.95631;56.29219;796.2864;
480;8;53;00:10:46;398107.2;0.1;0;-;-;-;894.5346;86.1278;60.40928;892.4925;
481;8;54;00:10:47;446683.6;0.1;0;-;-;-;1000.834;86.08697;68.29944;998.5011;
482;8;55;00:10:49;501187.2;0.1;0;-;-;-;1122.477;86.09816;76.38195;1119.875;
483;8;56;00:10:51;562341.3;0.1;0;-;-;-;1259.675;86.15298;84.51539;1256.837;
484;8;57;00:10:52;630957.3;0.1;0;-;-;-;1411.863;86.05009;97.25572;1408.509;
485;8;58;00:10:55;707945.8;0.1;0;-;-;-;1587.124;85.97847;111.3075;1583.216;
486;8;59;00:10:57;794328.3;0.1;0;-;-;-;1781.591;85.8452;129.0792;1776.909;
487;8;60;00:10:58;891250.9;0.1;0;-;-;-;2010.517;85.7961;147.3836;2005.107;
488;8;61;00:11:00;1000000;0.1;0;-;-;-;2266.149;85.60328;173.7281;2259.48;
489;9;1;00:11:05;1000;0.1;0;-;-;-;14.90465;9.476826;14.70124;2.454031;
490;9;2;00:11:06;1122.018;0.1;0;-;-;-;14.95359;10.60236;14.6983;2.75134;
491;9;3;00:11:08;1258.925;0.1;0;-;-;-;15.02569;11.85072;14.70544;3.085712;
492;9;4;00:11:10;1412.538;0.1;0;-;-;-;15.10851;13.24508;14.7066;3.461612;
493;9;5;00:11:11;1584.893;0.1;0;-;-;-;15.21426;14.80122;14.70942;3.886733;
494;9;6;00:11:13;1778.279;0.1;0;-;-;-;15.34722;16.51831;14.71382;4.363547;
495;9;7;00:11:15;1995.262;0.1;0;-;-;-;15.50794;18.39014;14.71596;4.892533;
496;9;8;00:11:16;2238.721;0.1;0;-;-;-;15.7114;20.44606;14.7216;5.488391;
497;9;9;00:11:18;2511.886;0.1;0;-;-;-;15.95366;22.67842;14.72018;6.151069;
498;9;10;00:11:19;2818.383;0.1;0;-;-;-;16.27808;25.09459;14.74158;6.90376;
499;9;11;00:11:21;3162.278;0.1;0;-;-;-;16.68021;27.72473;14.76521;7.760037;
500;9;12;00:11:22;3548.134;0.1;0;-;-;-;17.14678;30.5276;14.76997;8.709764;
501;9;13;00:11:23;3981.072;0.1;0;-;-;-;17.67698;33.41119;14.75569;9.733716;
502;9;14;00:11:25;4466.836;0.1;0;-;-;-;18.44675;36.51201;14.82625;10.97566;
503;9;15;00:11:26;5011.872;0.1;0;-;-;-;19.20829;39.51546;14.8183;12.22197;
504;9;16;00:11:28;5623.413;0.1;0;-;-;-;20.24659;42.79841;14.85591;13.75595;
505;9;17;00:11:29;6309.574;0.1;0;-;-;-;21.45477;45.97923;14.90933;15.42786;
506;9;18;00:11:30;7079.458;0.1;0;-;-;-;22.84958;49.14069;14.94828;17.28155;
507;9;19;00:11:32;7943.282;0.1;0;-;-;-;24.51147;52.24661;15.0075;19.38008;
508;9;20;00:11:33;8912.509;0.1;0;-;-;-;26.45948;55.23406;15.08787;21.73615;
509;9;21;00:11:34;10000;0.1;0;-;-;-;28.6686;58.05696;15.16787;24.32744;
510;9;22;00:11:35;11220.18;0.1;0;-;-;-;31.31126;60.82428;15.26392;27.33875;
511;9;23;00:11:36;12589.25;0.1;0;-;-;-;34.2376;63.30141;15.38286;30.58727;
512;9;24;00:11:38;14125.38;0.1;0;-;-;-;37.61655;65.64821;15.51074;34.26984;
513;9;25;00:11:39;15848.93;0.1;0;-;-;-;41.35603;67.72421;15.67665;38.26962;
514;9;26;00:11:40;17782.79;0.1;0;-;-;-;45.72409;69.71104;15.85507;42.88717;
515;9;27;00:11:41;19952.62;0.1;0;-;-;-;50.61831;71.56042;16.0108;48.01945;
516;9;28;00:11:43;22387.21;0.1;0;-;-;-;56.13033;73.15044;16.26993;53.7206;
517;9;29;00:11:44;25118.86;0.1;0;-;-;-;62.29656;74.63273;16.50894;60.06926;
518;9;30;00:11:45;28183.83;0.1;0;-;-;-;69.50739;75.83744;17.00665;67.39474;
519;9;31;00:11:46;31622.78;0.1;0;-;-;-;77.23722;77.10697;17.23408;75.28994;
520;9;32;00:11:47;35481.34;0.1;0;-;-;-;85.98259;78.26201;17.49202;84.18453;
521;9;33;00:11:49;39810.72;0.1;0;-;-;-;95.85014;79.18462;17.98584;94.14754;
522;9;34;00:11:50;44668.36;0.1;0;-;-;-;107.132;79.94357;18.70721;105.486;
523;9;35;00:11:51;50118.73;0.1;0;-;-;-;119.3362;80.84396;18.98926;117.8157;
524;9;36;00:11:52;56234.13;0.1;0;-;-;-;133.6734;81.38934;20.01352;132.1667;
525;9;37;00:11:53;63095.73;0.1;0;-;-;-;149.2997;81.9846;20.81829;147.8411;
526;9;38;00:11:57;70794.58;0.1;0;-;-;-;166.7689;82.55825;21.59966;165.3642;
527;9;39;00:11:58;79432.82;0.1;0;-;-;-;185.8732;83.00803;22.62645;184.4909;
528;9;40;00:12:00;89125.09;0.1;0;-;-;-;207.6315;83.39668;23.8766;206.2541;
529;9;41;00:12:01;100000;0.1;0;-;-;-;232.5102;83.85425;24.89215;231.174;
530;9;42;00:12:02;112201.8;0.1;0;-;-;-;259.704;84.10258;26.68407;258.3295;
531;9;43;00:12:03;125892.5;0.1;0;-;-;-;289.8349;84.39317;28.31741;288.4482;
532;9;44;00:12:04;141253.8;0.1;0;-;-;-;324.0155;84.67239;30.08512;322.6158;
533;9;45;00:12:06;158489.3;0.1;0;-;-;-;363.9332;85.03622;31.48975;362.5683;
534;9;46;00:12:07;177827.9;0.1;0;-;-;-;406.65;85.19888;34.03565;405.2231;
535;9;47;00:12:08;199526.2;0.1;0;-;-;-;454.1335;85.29666;37.23752;452.6042;
536;9;48;00:12:09;223872.1;0.1;0;-;-;-;508.6133;85.46436;40.22086;507.0204;
537;9;49;00:12:10;251188.6;0.1;0;-;-;-;569.064;85.67258;42.9395;567.4417;
538;9;50;00:12:12;281838.3;0.1;0;-;-;-;635.144;85.80032;46.51342;633.4386;
539;9;51;00:12:13;316227.8;0.1;0;-;-;-;711.8964;85.88565;51.07684;710.0617;
540;9;52;00:12:14;354813.4;0.1;0;-;-;-;799.8564;86.00854;55.67638;797.9163;
541;9;53;00:12:15;398107.2;0.1;0;-;-;-;894.2454;86.12254;60.47165;892.1984;
542;9;54;00:12:16;446683.6;0.1;0;-;-;-;1001.844;86.16525;67.00275;999.6012;
543;9;55;00:12:17;501187.2;0.1;0;-;-;-;1123.335;86.15885;75.25311;1120.812;
544;9;56;00:12:19;562341.3;0.1;0;-;-;-;1258.728;86.09327;85.76067;1255.803;
545;9;57;00:12:20;630957.3;0.1;0;-;-;-;1414.69;86.08936;96.48312;1411.396;
546;9;58;00:12:22;707945.8;0.1;0;-;-;-;1586.417;85.93801;112.3754;1582.432;
547;9;59;00:12:24;794328.3;0.1;0;-;-;-;1784.021;85.81521;130.1868;1779.264;
548;9;60;00:12:25;891250.9;0.1;0;-;-;-;2009.684;85.80705;146.9396;2004.305;
549;9;61;00:12:26;1000000;0.1;0;-;-;-;2264.99;85.6245;172.8025;2258.388;
550;10;1;00:12:31;1000;0.1;0;-;-;-;14.9014;9.457314;14.69886;2.44849;
551;10;2;00:12:32;1122.018;0.1;0;-;-;-;14.96959;10.59598;14.71433;2.752642;
552;10;3;00:12:33;1258.925;0.1;0;-;-;-;15.02187;11.86304;14.70103;3.08809;
553;10;4;00:12:34;1412.538;0.1;0;-;-;-;15.09993;13.24245;14.69842;3.458973;
554;10;5;00:12:36;1584.893;0.1;0;-;-;-;15.21448;14.79464;14.71007;3.885096;
555;10;6;00:12:37;1778.279;0.1;0;-;-;-;15.34867;16.48765;14.71755;4.356086;
556;10;7;00:12:38;1995.262;0.1;0;-;-;-;15.50783;18.40435;14.71463;4.896146;
557;10;8;00:12:39;2238.721;0.1;0;-;-;-;15.6955;20.43556;14.70771;5.480139;
558;10;9;00:12:41;2511.886;0.1;0;-;-;-;15.96794;22.6813;14.73305;6.157317;
559;10;10;00:12:42;2818.383;0.1;0;-;-;-;16.27416;25.11266;14.73585;6.906745;
560;10;11;00:12:43;3162.278;0.1;0;-;-;-;16.6853;27.74962;14.76633;7.768817;
561;10;12;00:12:44;3548.134;0.1;0;-;-;-;17.10748;30.45729;14.74677;8.671709;
562;10;13;00:12:45;3981.072;0.1;0;-;-;-;17.69403;33.40282;14.77134;9.740947;
563;10;14;00:12:47;4466.836;0.1;0;-;-;-;18.39705;36.48026;14.79237;10.93789;
564;10;15;00:12:48;5011.872;0.1;0;-;-;-;19.23793;39.5838;14.82655;12.25853;
565;10;16;00:12:49;5623.413;0.1;0;-;-;-;20.2529;42.77134;14.86704;13.75322;
566;10;17;00:12:50;6309.574;0.1;0;-;-;-;21.40622;45.9588;14.88108;15.38764;
567;10;18;00:12:51;7079.458;0.1;0;-;-;-;22.85161;49.14196;14.94923;17.28342;
568;10;19;00:12:53;7943.282;0.1;0;-;-;-;24.50054;52.22186;15.00917;19.36495;
569;10;20;00:12:54;8912.509;0.1;0;-;-;-;26.43093;55.2154;15.07866;21.70779;
570;10;21;00:12:55;10000;0.1;0;-;-;-;28.63746;58.05075;15.15403;24.29938;
571;10;22;00:12:56;11220.18;0.1;0;-;-;-;31.20761;60.69544;15.27463;27.21398;
572;10;23;00:12:57;12589.25;0.1;0;-;-;-;34.10139;63.17456;15.38907;30.43159;
573;10;24;00:12:59;14125.38;0.1;0;-;-;-;37.4955;65.51026;15.54303;34.12223;
574;10;25;00:13:00;15848.93;0.1;0;-;-;-;41.38145;67.72726;15.68424;38.29398;
575;10;26;00:13:01;17782.79;0.1;0;-;-;-;45.77254;69.67878;15.89604;42.92368;
576;10;27;00:13:02;19952.62;0.1;0;-;-;-;50.62176;71.43026;16.12096;47.98622;
577;10;28;00:13:03;22387.21;0.1;0;-;-;-;56.09841;73.12057;16.28868;53.68156;
578;10;29;00:13:05;25118.86;0.1;0;-;-;-;62.46168;74.52804;16.66272;60.19813;
579;10;30;00:13:06;28183.83;0.1;0;-;-;-;69.30215;75.94791;16.82685;67.22831;
580;10;31;00:13:07;31622.78;0.1;0;-;-;-;77.23486;77.07406;17.2768;75.27772;
581;10;32;00:13:08;35481.34;0.1;0;-;-;-;86.19094;78.11517;17.75062;84.34331;
582;10;33;00:13:09;39810.72;0.1;0;-;-;-;96.23807;79.01414;18.33981;94.47443;
583;10;34;00:13:11;44668.36;0.1;0;-;-;-;107.1613;79.97336;18.65746;105.5246;
584;10;35;00:13:12;50118.73;0.1;0;-;-;-;119.3897;80.79762;19.0931;117.8531;
585;10;36;00:13:13;56234.13;0.1;0;-;-;-;133.282;81.48843;19.72699;131.814;
586;10;37;00:13:14;63095.73;0.1;0;-;-;-;148.902;82.06641;20.55226;147.4768;
587;10;38;00:13:18;70794.58;0.1;0;-;-;-;166.9007;82.54659;21.65042;165.4905;
588;10;39;00:13:19;79432.82;0.1;0;-;-;-;186.4896;83.05243;22.55805;185.1203;
589;10;40;00:13:21;89125.09;0.1;0;-;-;-;207.9989;83.44016;23.76203;206.6371;
590;10;41;00:13:22;100000;0.1;0;-;-;-;233.13;83.8733;24.88144;231.7984;
591;10;42;00:13:23;112201.8;0.1;0;-;-;-;260.5482;84.21585;26.2584;259.2217;
592;10;43;00:13:24;125892.5;0.1;0;-;-;-;290.8792;84.44784;28.14319;289.5145;
593;10;44;00:13:25;141253.8;0.1;0;-;-;-;324.3818;84.63506;30.32951;322.9608;
594;10;45;00:13:26;158489.3;0.1;0;-;-;-;362.6681;84.90966;32.17836;361.2378;
595;10;46;00:13:28;177827.9;0.1;0;-;-;-;404.9309;85.04324;34.9877;403.4166;
596;10;47;00:13:29;199526.2;0.1;0;-;-;-;455.1689;85.41135;36.41425;453.71;
597;10;48;00:13:30;223872.1;0.1;0;-;-;-;507.9788;85.56318;39.29729;506.4565;
598;10;49;00:13:31;251188.6;0.1;0;-;-;-;568.8425;85.61505;43.49224;567.1774;
599;10;50;00:13:32;281838.3;0.1;0;-;-;-;637.0613;85.68302;47.95453;635.2538;
600;10;51;00:13:34;316227.8;0.1;0;-;-;-;713.3149;85.94352;50.46;711.5279;
601;10;52;00:13:35;354813.4;0.1;0;-;-;-;798.5412;85.94347;56.48956;796.5406;
602;10;53;00:13:36;398107.2;0.1;0;-;-;-;893.7857;86.06667;61.31015;891.6804;
603;10;54;00:13:37;446683.6;0.1;0;-;-;-;1001.251;86.08813;68.30765;998.9183;
604;10;55;00:13:38;501187.2;0.1;0;-;-;-;1122.811;86.15305;75.3314;1120.281;
605;10;56;00:13:39;562341.3;0.1;0;-;-;-;1259.249;86.14907;84.57262;1256.406;
606;10;57;00:13:41;630957.3;0.1;0;-;-;-;1413.184;86.05455;97.23693;1409.834;
607;10;58;00:13:43;707945.8;0.1;0;-;-;-;1583.607;86.0191;109.9406;1579.786;
608;10;59;00:13:45;794328.3;0.1;0;-;-;-;1784.308;85.89235;127.8115;1779.724;
609;10;60;00:13:46;891250.9;0.1;0;-;-;-;2009.211;85.79864;147.1995;2003.812;
610;10;61;00:13:47;1000000;0.1;0;-;-;-;2263.101;85.5507;175.565;2256.281;
