Exported SMaRT Impedance Data
Experiment start time : 2/6/2022 14:13:13

Result Number,Sweep Number,Point Number,Time,Frequency (Hz),AC Level (V),DC Level (V),Set Point ('C),Temperature ('C),Control ('C),Impedance Magnitude (Ohms),Impedance Phase Degrees ('),Impedance Real (Ohms),Impedance Imaginary (Ohms)
564;10;15;00:12:44;5011.872;0.1;0;-;-;-;18.71458;39.37506;14.46655;11.87242;
565;10;16;00:12:46;5623.413;0.1;0;-;-;-;19.61269;42.52948;14.45317;13.25758;
566;10;17;00:12:47;6309.574;0.1;0;-;-;-;20.73657;45.73566;14.4735;14.85002;
567;10;18;00:12:48;7079.458;0.1;0;-;-;-;22.13116;49.00625;14.51753;16.70418;
568;10;19;00:12:49;7943.282;0.1;0;-;-;-;23.69223;52.15948;14.53437;18.71026;
569;10;20;00:12:51;8912.509;0.1;0;-;-;-;25.56799;55.24255;14.57641;21.00596;
570;10;21;00:12:52;10000;0.1;0;-;-;-;27.67962;58.13149;14.61406;23.50724;
571;10;22;00:12:53;11220.18;0.1;0;-;-;-;30.21926;60.9659;14.66632;26.42163;
572;10;23;00:12:54;12589.25;0.1;0;-;-;-;33.05823;63.58026;14.70906;29.60558;
573;10;24;00:12:55;14125.38;0.1;0;-;-;-;36.24448;65.90445;14.79717;33.08635;
574;10;25;00:12:57;15848.93;0.1;0;-;-;-;40.04514;68.23524;14.84861;37.19048;
575;10;26;00:12:58;17782.79;0.1;0;-;-;-;44.33556;70.29688;14.94759;41.7398;
576;10;27;00:12:59;19952.62;0.1;0;-;-;-;49.12383;72.16058;15.04911;46.7619;
577;10;28;00:13:00;22387.21;0.1;0;-;-;-;54.5764;73.79987;15.22646;52.40934;
578;10;29;00:13:02;25118.86;0.1;0;-;-;-;60.64905;75.36646;15.32214;58.68168;
579;10;30;00:13:03;28183.83;0.1;0;-;-;-;67.61773;76.66597;15.59454;65.79489;
580;10;31;00:13:04;31622.78;0.1;0;-;-;-;75.44658;77.86812;15.85607;73.76158;
581;10;32;00:13:05;35481.34;0.1;0;-;-;-;84.27567;78.9261;16.18726;82.70647;
582;10;33;00:13:06;39810.72;0.1;0;-;-;-;93.77936;80.03942;16.2211;92.36581;
583;10;34;00:13:08;44668.36;0.1;0;-;-;-;104.958;80.84311;16.70289;103.6205;
584;10;35;00:13:09;50118.73;0.1;0;-;-;-;117.1951;81.66264;16.9935;115.9565;
585;10;36;00:13:10;56234.13;0.1;0;-;-;-;131.4447;82.24921;17.72725;130.2438;
586;10;37;00:13:11;63095.73;0.1;0;-;-;-;146.7005;82.88985;18.15821;145.5724;
587;10;38;00:13:15;70794.58;0.1;0;-;-;-;164.0714;83.34574;19.01229;162.9661;
588;10;39;00:13:16;79432.82;0.1;0;-;-;-;183.6463;83.78271;19.88881;182.5662;
589;10;40;00:13:17;89125.09;0.1;0;-;-;-;205.9181;84.26364;20.58182;204.8869;
590;10;41;00:13:19;100000;0.1;0;-;-;-;229.6504;84.49591;22.02739;228.5916;
591;10;42;00:13:20;112201.8;0.1;0;-;-;-;257.1778;84.81825;23.22716;256.1268;
592;10;43;00:13:21;125892.5;0.1;0;-;-;-;288.7116;85.13711;24.47461;287.6724;
593;10;44;00:13:22;141253.8;0.1;0;-;-;-;322.1935;85.38493;25.92419;321.1489;
594;10;45;00:13:23;158489.3;0.1;0;-;-;-;360.7648;85.53025;28.11553;359.6676;
595;10;46;00:13:25;177827.9;0.1;0;-;-;-;404.8525;85.83346;29.41506;403.7825;
596;10;47;00:13:26;199526.2;0.1;0;-;-;-;451.3837;85.81823;32.91545;450.182;
597;10;48;00:13:27;223872.1;0.1;0;-;-;-;506.0782;85.96913;35.5744;504.8263;
598;10;49;00:13:28;251188.6;0.1;0;-;-;-;566.7078;86.04817;39.05637;565.3604;
599;10;50;00:13:29;281838.3;0.1;0;-;-;-;635.9666;86.26982;41.37483;634.6193;
600;10;51;00:13:31;316227.8;0.1;0;-;-;-;712.1409;86.33651;45.50344;710.6857;
601;10;52;00:13:32;354813.4;0.1;0;-;-;-;794.7772;86.23513;52.18699;793.062;
602;10;53;00:13:33;398107.2;0.1;0;-;-;-;893.4979;86.47826;54.88548;891.8106;
603;10;54;00:13:34;446683.6;0.1;0;-;-;-;1000.894;86.45351;61.91398;998.9775;
604;10;55;00:13:35;501187.2;0.1;0;-;-;-;1122.351;86.43314;69.82532;1120.177;
605;10;56;00:13:36;562341.3;0.1;0;-;-;-;1259.829;86.36596;79.85283;1257.296;
606;10;57;00:13:37;630957.3;0.1;0;-;-;-;1414.715;86.38811;89.12428;1411.905;
607;10;58;00:13:40;707945.8;0.1;0;-;-;-;1592.774;86.12904;107.5281;1589.14;
608;10;59;00:13:41;794328.3;0.1;0;-;-;-;1787.446;86.13127;120.6008;1783.373;
609;10;60;00:13:43;891250.9;0.1;0;-;-;-;2013.088;86.02396;139.587;2008.243;
610;10;61;00:13:44;1000000;0.1;0;-;-;-;2271.036;85.8082;166.0032;2264.961;
